# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.662512012	6.194906067	158.2764725	0.09877623640	244.2629996	1.055720096 -8.229972796294e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662512012	6.194906067	158.2764725	0.09877623640	244.2629996	1.055720096 -8.229972796294e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662512012	6.194906067	158.2764725	0.09877623640	244.2629996	1.055720096 -8.229972796294e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662512012	6.194906067	154.4551420	0.09310515505	235.8795524	1.055720096 -8.439285293243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.662512012	6.194906067	154.4551420	0.09310515505	235.8795524	1.055720096 -8.439285293243e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672033221	6.209465978	154.4551420	0.07209306495	235.8795524	1.055720096 -8.421842969249e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672033221	6.209465978	154.4551420	0.07209306495	235.8795524	1.055720096 -8.421842969249e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672033221	6.209465978	154.4551420	0.07209306495	235.8795524	1.055720096 -8.421842969249e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624584800	6.158548378	148.2749715	0.07907660514	245.9498022	1.036864261 -8.334825331156e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.624584800	6.158548378	148.2749715	0.07907660514	245.9498022	1.036864261 -8.334825331156e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.624584800	6.158548378	148.2749715	0.07907660514	245.9498022	1.036864261 -8.334825331156e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624584800	6.158548378	148.2749715	0.07907660514	245.9498022	1.036864261 -8.334825331156e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.207424562	152.7647922	0.08810683193	243.4179154	1.055823308 -8.243216439374e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627654510	6.207424562	152.7647922	0.08810683193	243.4179154	1.055823308 -8.243216439374e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.207424562	152.7647922	0.08810683193	243.4179154	1.055823308 -8.243216439374e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.207424562	161.7928440	0.08810683193	243.4179154	1.055823308 -8.260983498299e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627654510	6.207424562	161.7928440	0.08810683193	243.4179154	1.055823308 -8.260983498299e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.207424562	161.7928440	0.08810683193	243.4179154	1.055823308 -8.260983498299e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.207424562	161.7928440	0.08810683193	243.4179154	1.055823308 -8.260983498299e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627654510	6.178150856	160.5602860	0.1244818766	249.3627340	1.067641453 -8.333145888936e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.615066077	6.196937183	159.0871015	0.1209231009	247.5879750	1.063955457 -8.350652719079e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647636549	6.196937183	157.1084469	0.1232146686	241.4130790	1.071161465 -8.319655892820e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669304250	6.195295340	156.1892784	0.1052622119	248.3256646	1.059355600 -8.275922860261e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669304250	6.195295340	155.2102055	0.08322807291	242.0933327	1.059355600 -8.258637486867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669304250	6.195295340	155.2102055	0.08322807291	242.0933327	1.059355600 -8.258637486867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.187864086	161.6547726	0.06933714826	243.9202539	1.044236343 -8.225048017315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.658551997	6.187864086	161.6547726	0.06933714826	243.9202539	1.044236343 -8.225048017315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.187864086	161.6547726	0.06933714826	243.9202539	1.044236343 -8.225048017315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.187864086	161.6547726	0.06933714826	243.9202539	1.044236343 -8.225048017315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.187864086	161.6547726	0.06933714826	243.9202539	1.044236343 -8.225048017315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.187864086	161.6547726	0.06933714826	243.9202539	1.044236343 -8.225048017315e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.212743905	157.5094564	0.1023820076	243.9202539	1.074434762 -8.326359949480e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.658551997	6.212743905	157.5094564	0.1023820076	243.9202539	1.074434762 -8.326359949480e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658551997	6.212743905	157.5094564	0.1023820076	243.9202539	1.074434762 -8.326359949480e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.195765805	150.0618478	0.05699521112	240.2877053	1.058551246 -8.428631826213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668759451	6.167228656	150.0618478	0.05699521112	240.2877053	1.058551246 -8.470370407572e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668759451	6.167228656	150.0618478	0.05699521112	240.2877053	1.058551246 -8.470370407572e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676686189	6.171213020	153.2526333	0.08587553631	240.2877053	1.074782951 -8.430269439302e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.676686189	6.171213020	153.2526333	0.08587553631	240.2877053	1.074782951 -8.430269439302e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676686552	6.171215153	153.2526333	0.08587559051	240.2877062	1.074782979 -8.430264444283e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.676686552	6.171215153	153.2526333	0.08587559051	240.2877062	1.074782979 -8.430264444283e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676685628	6.171215086	153.2526333	0.08587623518	240.2877080	1.074782760 -8.430251276814e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.676685628	6.195885208	152.3343740	0.08883822038	245.9836861	1.074782760 -8.527615070664e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.676685628	6.195885208	152.3343740	0.08883822038	245.9836861	1.074782760 -8.527615070664e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676684714	6.195884344	152.3343732	0.08883940979	245.9836875	1.074784190 -8.527622881528e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.676684714	6.195884344	152.3343732	0.08883940979	245.9836875	1.074784190 -8.527622881528e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.676684714	6.195884344	152.3343732	0.08883940979	245.9836875	1.074784190 -8.527622881528e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645581123	6.233812773	153.2040739	0.08824067824	245.9836875	1.046066512 -8.368906491778e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645581123	6.233812773	153.2040739	0.08824067824	245.9836875	1.046066512 -8.368906491778e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645581123	6.233812773	153.2040739	0.08824067824	245.9836875	1.046066512 -8.368906491778e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645581123	6.233812773	153.2040739	0.08824067824	245.9836875	1.046066512 -8.368906491778e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.645581123	6.233812773	153.2040739	0.08824067824	245.9836875	1.046066512 -8.368906491778e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654598954	6.219894420	156.6171059	0.09175007797	249.3346636	1.044540662 -8.283119589529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654598954	6.219894420	156.6171059	0.09175007797	249.3346636	1.044540662 -8.283119589529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654598954	6.219894420	156.6171059	0.09175007797	249.3346636	1.044540662 -8.283119589529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642794073	6.188958935	141.6394514	0.08949021396	249.3346636	1.046781517 -8.287430528049e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642794073	6.188958935	141.6394514	0.08949021396	249.3346636	1.046781517 -8.287430528049e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642794073	6.188958935	141.6394514	0.08949021396	249.3346636	1.046781517 -8.287430528049e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642794073	6.188958935	141.6394514	0.08949021396	249.3346636	1.046781517 -8.287430528049e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643333483	6.188958935	146.4871143	0.08949021396	249.3346636	1.037737886 -8.233525700758e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643333483	6.188958935	146.4871143	0.08949021396	249.3346636	1.037737886 -8.233525700758e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643333483	6.188958935	146.4871143	0.08949021396	249.3346636	1.037737886 -8.233525700758e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637303669	6.196444650	146.0374579	0.08678675547	248.2759455	1.044237517 -8.226608700322e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637303669	6.196444650	146.0374579	0.08678675547	248.2759455	1.044237517 -8.226608700322e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637303669	6.196444650	146.0374579	0.08678675547	248.2759455	1.044237517 -8.226608700322e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.196444650	146.3208071	0.07264301428	249.4519168	1.035332284 -8.250867251007e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656594976	6.196444650	146.3208071	0.07264301428	249.4519168	1.035332284 -8.250867251007e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.196444650	146.3208071	0.07264301428	249.4519168	1.035332284 -8.250867251007e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.196444650	146.3208071	0.07264301428	249.4519168	1.035332284 -8.250867251007e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.196444650	146.3208071	0.07264301428	249.4519168	1.035332284 -8.250867251007e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.196444650	146.3208071	0.07264301428	249.4519168	1.035332284 -8.250867251007e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.204970964	157.1780382	0.1085232649	256.4773186	1.050560453 -8.400085808879e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656594976	6.204970964	157.1780382	0.1085232649	256.4773186	1.050560453 -8.400085808879e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.204970964	160.8686487	0.1085232649	254.2770329	1.058099141 -8.408779223988e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.656594976	6.204970964	160.8686487	0.1085232649	254.2770329	1.058099141 -8.408779223988e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.204970964	160.8686487	0.1085232649	254.2770329	1.058099141 -8.408779223988e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.204970964	160.8686487	0.1085232649	254.2770329	1.058099141 -8.408779223988e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.204970964	160.8686487	0.1085232649	254.2770329	1.058099141 -8.408779223988e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.656594976	6.204970964	160.8686487	0.1085232649	254.2770329	1.058099141 -8.408779223988e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679089795	6.198532117	158.3280393	0.1065723951	246.2627240	1.076238749 -8.446379172754e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.679089795	6.198532117	158.3280393	0.1065723951	246.2627240	1.076238749 -8.446379172754e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679089795	6.198532117	158.3280393	0.1065723951	246.2627240	1.076238749 -8.446379172754e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
