# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.640544197	6.132545084	150.9025990	0.06067653042	233.2987058	1.062658104 -8.694507993638e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.640544197	6.132545084	150.9025990	0.06067653042	233.2987058	1.062658104 -8.694507993638e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.199631257	150.9025990	0.06151500097	233.2987058	1.076594054 -8.565419379214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631837776	6.199631257	150.9025990	0.06151500097	233.2987058	1.077198189 -8.573855425539e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631837776	6.199631257	150.9025990	0.06151500097	233.2987058	1.077198189 -8.573855425539e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.199631257	150.9025990	0.06151500097	233.2987058	1.077198189 -8.573855425539e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.199631257	150.9025990	0.06151500097	233.2987058	1.077198189 -8.573855425539e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631837776	6.231195419	169.0597884	0.09333361964	233.2987058	1.077198189 -8.668569706214e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144026	6.219441697	166.6163486	0.08485031503	241.7631959	1.061545150 -8.363146841944e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639144217	6.219439387	166.6163477	0.08484802048	241.7631955	1.061546022 -8.363140548461e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613300252	6.219439387	160.3469032	0.1029440392	241.9508525	1.070800533 -8.434399676960e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613300252	6.219439387	160.3469032	0.1029440392	241.9508525	1.070800533 -8.434399676960e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613300252	6.219439387	160.3469032	0.1029440392	241.9508525	1.070800533 -8.434399676960e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613300252	6.219439387	160.3469032	0.1029440392	241.9508525	1.070800533 -8.434399676960e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613300252	6.219439387	160.3469032	0.1029440392	241.9508525	1.070800533 -8.434399676960e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.613300252	6.219439387	160.3469032	0.1029440392	241.9508525	1.070800533 -8.434399676960e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.659618150	6.211529188	165.8814752	0.06711467690	238.4809049	1.060292894 -8.394364636316e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.659618150	6.211529188	165.8814752	0.06711467690	238.4809049	1.060292894 -8.394364636316e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.659618150	6.211529188	165.8814752	0.06711467690	238.4809049	1.060292894 -8.394364636316e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654928497	6.196566836	162.3973247	0.1051070509	241.5327896	1.088644620 -8.423845512854e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654928497	6.196566836	162.3973247	0.1051070509	241.5327896	1.065335450 -8.271057148088e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634791886	6.214145032	155.0493484	0.1170638131	242.8578475	1.073739613 -8.312970967195e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	241.6895894	1.037610543 -8.340902859682e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625851362	6.200205714	167.4141233	0.05812356141	239.3607516	1.037610543 -8.392299244993e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627156023	6.237425826	164.8478431	0.04972232853	236.5762057	1.042400504 -8.659501254592e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.609593170	6.224106423	157.9223953	0.07545200267	240.2611602	1.048397799 -8.490321553746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650663915	6.224106423	157.9223953	0.07545200267	240.2611602	1.048397799 -8.349628072368e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650663915	6.224106423	157.9223953	0.07545200267	240.2611602	1.048397799 -8.349628072368e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650663915	6.214621448	157.9299342	0.1003988289	240.2611602	1.048397799 -8.443313215274e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650663915	6.214621448	157.9299342	0.1003988289	240.2611602	1.048397799 -8.443313215274e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650663915	6.214621448	157.9299342	0.1003988289	240.2611602	1.048397799 -8.443313215274e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650663915	6.214621448	157.9299342	0.1003988289	240.2611602	1.048397799 -8.443313215274e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650663915	6.233631733	157.9299342	0.1003988289	241.4136793	1.042739720 -8.611628985321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.650663915	6.233631733	157.9299342	0.1003988289	241.4136793	1.042739720 -8.611628985321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650663915	6.233631733	157.9299342	0.1003988289	241.4136793	1.042739720 -8.611628985321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628051635	6.223475547	155.2215893	0.09702649068	246.0301465	1.038783371 -8.417902581001e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631317652	6.223475547	155.2215893	0.06612174647	247.1731242	1.038783371 -8.341633264323e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631317652	6.223475547	155.2215893	0.06612174647	247.1731242	1.038783371 -8.341633264323e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631317652	6.223475547	155.2215893	0.06612174647	247.1731242	1.038783371 -8.341633264323e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631317652	6.223475547	155.2215893	0.06612174647	247.1731242	1.038783371 -8.341633264323e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631317652	6.223475547	155.2215893	0.06612174647	247.1731242	1.038783371 -8.341633264323e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284900	1.028669687 -8.334097219529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643726906	6.210448736	149.2691803	0.04925623034	248.3284919	1.028669687 -8.334097244727e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635614550	6.172871619	140.1105377	0.06283826837	248.9696025	1.038103913 -8.376503726833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655973930	6.172871619	140.1105377	0.06283826837	249.1685122	1.034194240 -8.365169254887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06298700813	257.0580396	1.036494857 -8.696335594143e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.655973930	6.172871619	140.1105377	0.06298700813	257.0580396	1.036494857 -8.696335594143e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06298700813	257.0580396	1.036494857 -8.696335594143e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06298700813	257.0580396	1.036494857 -8.696335594143e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.655973930	6.172871619	140.1105377	0.06298700813	257.0580396	1.036494857 -8.696335594143e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.665651260	6.183004956	154.6656909	0.03738092942	246.8537349	1.020572454 -8.372693093685e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.665651260	6.183004956	154.6656909	0.03738092942	246.8537349	1.020572454 -8.372693093685e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.665651260	6.183004956	154.6656909	0.03738092942	246.8537349	1.020572454 -8.372693093685e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
