# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.633709419	6.171154947	155.6625233	0.1043982691	242.9115245	1.058562663 -8.243435867945e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	248.8549597	1.058562663 -8.248798375395e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635943541	6.171154947	155.6625233	0.09459569651	248.8549597	1.058562663 -8.248798375395e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	248.8549597	1.058562663 -8.248798375395e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.635943541	6.171154947	155.6625233	0.09459569651	245.9791584	1.058562663 -8.204187891702e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647705	6.166896712	155.6625233	0.09459569651	245.9791584	1.058562663 -8.280413494602e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647513	6.166897493	155.6625241	0.09459674859	245.9791580	1.058563416 -8.280413084747e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617647513	6.166897493	155.6625241	0.09459674859	245.9791580	1.058563416 -8.280413084747e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617647513	6.166897493	155.6625241	0.09459674859	245.9791580	1.058563416 -8.280413084747e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617660879	6.158667709	160.6929782	0.09082708524	241.3777405	1.057827046 -8.346606808095e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617660879	6.158667709	160.6929782	0.09082708524	241.3777405	1.057827046 -8.346606808095e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639975351	6.168430192	160.6929782	0.09082708524	241.8077712	1.069049471 -8.269089748517e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.632481780	6.185609408	159.0339618	0.1072199270	239.6408561	1.078741535 -8.271737220693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.632481780	6.170539266	159.0339618	0.1072199270	239.6408561	1.076039704 -8.286375592797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.632481780	6.170539266	159.0339618	0.1072199270	239.6408561	1.076039704 -8.286375592797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632481780	6.170539266	159.0339618	0.1072199270	239.6408561	1.076039704 -8.286375592797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632481780	6.170539266	159.0339618	0.1072199270	239.6408561	1.076039704 -8.286375592797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632481780	6.170539266	159.0339618	0.1072199270	239.6408561	1.076039704 -8.286375592797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632481780	6.170539266	159.0339618	0.1072199270	239.6408561	1.076039704 -8.286375592797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631829140	6.162519562	160.9231230	0.1176642600	240.4659434	1.075594612 -8.359208568361e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626963780	6.137093356	160.9231230	0.08010956454	238.5021770	1.075594612 -8.601724043730e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.626963780	6.137093356	160.9231230	0.08010956454	236.1395204	1.075594612 -8.596463823582e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.626963780	6.137093356	160.9231230	0.08010956454	236.1395204	1.075594612 -8.596463823582e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626963780	6.137093356	160.9231230	0.08010956454	236.1395204	1.075594612 -8.596463823582e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626963780	6.137093356	160.9231230	0.08010956454	236.1395204	1.075594612 -8.596463823582e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625877837	6.149479318	162.4168366	0.1240314979	235.4609409	1.098156138 -8.596608428229e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625877837	6.149479318	162.4168366	0.1240314979	235.4609409	1.098156138 -8.596608428229e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627477062	6.188447079	153.9717442	0.1021616959	245.2530195	1.080438683 -8.387732901935e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617765622	6.158571386	153.1961964	0.1267826989	250.8091066	1.070589936 -8.455481336115e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617765622	6.158571386	153.1961964	0.1267826989	250.8091066	1.070589936 -8.455481336115e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617765622	6.153763728	162.6768204	0.1027382410	241.4013226	1.077895605 -8.449751929726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617765622	6.153763728	162.6768204	0.1027382410	241.4013226	1.077895605 -8.449751929726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617765622	6.153763728	162.6768204	0.1027382410	241.4013226	1.077895605 -8.449751929726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617765622	6.153763728	162.6768204	0.1027382410	241.4013226	1.077895605 -8.449751929726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608203378	6.164727684	162.6768204	0.1027382410	238.2888968	1.077895605 -8.463370521512e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.608203378	6.164727684	162.6768204	0.1027382410	238.2888968	1.077895605 -8.463370521512e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608203378	6.164727684	162.6768204	0.1027382410	238.2888968	1.077895605 -8.463370521512e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608203378	6.164727684	162.6768204	0.1027382410	238.2888968	1.077895605 -8.463370521512e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608203378	6.164727684	162.6768204	0.1027382410	238.2888968	1.077895605 -8.463370521512e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619639440	6.184968206	168.5054153	0.1079348474	237.2341134	1.077895605 -8.464991924521e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.619639440	6.184968206	168.5054153	0.1079348474	237.2341134	1.077895605 -8.464991924521e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619639440	6.184968206	168.5054153	0.1079348474	237.2341134	1.077895605 -8.464991924521e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619639440	6.184968206	168.5054153	0.1079348474	237.2341134	1.077895605 -8.464991924521e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.619639440	6.184968206	168.5054153	0.1079348474	237.2341134	1.077895605 -8.464991924521e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.591434855	6.170911576	168.5054153	0.1079348474	239.0798359	1.077895605 -8.674740574744e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.601405032	6.166648800	160.3691486	0.1227759246	244.8533974	1.061321599 -8.529107016931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.601405032	6.166648800	160.3691486	0.1227759246	244.8533974	1.061321599 -8.529107016931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.601405032	6.166648800	160.3691486	0.1227759246	244.8533974	1.061321599 -8.529107016931e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.601405032	6.131342983	150.3580006	0.07828144179	248.2156445	1.045027144 -8.678450531858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.601405032	6.131342983	150.3580006	0.07828144179	248.2156445	1.045027144 -8.678450531858e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.601405032	6.153204264	159.6203269	0.07828144179	248.2831830	1.045027144 -8.483262515680e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.601405032	6.153204264	159.6203269	0.07828144179	248.2831830	1.045027144 -8.483262515680e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608017319	6.197490584	166.6037705	0.09812876260	247.3979929	1.042023778 -8.437458192997e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627914925	6.198057169	157.5072309	0.1213558773	250.3351480	1.067031683 -8.319241673342e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627914925	6.198057169	157.5072309	0.1213558773	250.3351480	1.067031683 -8.319241673342e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627914925	6.198057169	157.5072309	0.1213558773	250.3351480	1.067031683 -8.319241673342e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627914925	6.198057169	157.5072309	0.1213558773	250.3351480	1.067031683 -8.319241673342e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627914925	6.198057169	157.5072309	0.1213558773	250.3351480	1.067031683 -8.319241673342e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634581657	6.216995194	158.7147231	0.08624326331	244.8004909	1.050708777 -8.261956686881e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643903249	6.184731262	150.1175480	0.1028620733	244.8004909	1.050708777 -8.235005586584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643903249	6.184731262	150.1175480	0.1028620733	244.8004909	1.050708777 -8.235005586584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643903249	6.184731262	150.1175480	0.1028620733	244.8004909	1.050708777 -8.235005586584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643903249	6.184731262	150.1175480	0.1028620733	244.8004909	1.050708777 -8.235005586584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643903249	6.184731262	150.1175480	0.1028620733	244.8004909	1.050708777 -8.235005586584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643903249	6.184731262	150.1175480	0.1028620733	244.8004909	1.050708777 -8.235005586584e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.638954908	6.190002789	157.1407182	0.08002079178	246.1989891	1.039776242 -8.177292204867e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653271847	6.190002789	157.1407182	0.09795189078	246.1989891	1.039776242 -8.280203402816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653271847	6.190002789	157.1407182	0.09795189078	246.1989891	1.039776242 -8.280203402816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653271847	6.190002789	157.1407182	0.09795189078	246.1989891	1.039776242 -8.280203402816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653271847	6.190002789	157.1407182	0.09795189078	246.1989891	1.039776242 -8.280203402816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653271847	6.190002789	157.1407182	0.09795189078	246.1989891	1.039776242 -8.280203402816e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653730171	6.218880130	157.5121222	0.09089721312	243.4374837	1.060360411 -8.278845794671e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653730171	6.218880130	157.5121222	0.09089721312	243.4374837	1.060360411 -8.278845794671e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653730171	6.218880130	157.5121222	0.09089721312	243.4374837	1.060360411 -8.278845794671e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653730171	6.218880130	166.4677701	0.07953012160	243.4374837	1.057379170 -8.356886805103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666505203	6.189756549	166.4677701	0.07953012160	242.9571632	1.057379170 -8.307771623012e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652370142	6.189756549	166.4677701	0.07953012160	243.6843782	1.052042898 -8.241815282157e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652370142	6.189756549	166.4677701	0.07953012160	247.8854649	1.052042898 -8.285541660810e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634096558	6.189756549	166.4677701	0.07953012160	247.8854649	1.052042898 -8.286679746896e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634096558	6.189756549	166.4677701	0.07953012160	247.8854649	1.052042898 -8.286679746896e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647385425	6.189756549	166.4677701	0.07953012160	247.8854649	1.052042898 -8.278495213387e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.647385425	6.189756549	166.4677701	0.07953012160	247.8854649	1.052042898 -8.278495213387e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.647385425	6.189756549	166.4677701	0.07953012160	247.8854649	1.052042898 -8.278495213387e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
