# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Sun Jun 11 02:35:00 2023 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.667832255	6.130387335	161.5688085	0.09061346311	249.8296239	1.033164964 -8.670904747589e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649128679	6.130387335	161.9675491	0.09687524127	249.8296239	1.033164964 -8.636346503755e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.677413900	6.134815121	162.0571020	0.1047267509	247.8298726	1.043671455 -8.722336296659e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.677413900	6.134815121	162.0571020	0.1047267509	247.8298726	1.043671455 -8.722336296659e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.677413900	6.134815121	162.0571020	0.1047267509	247.8298726	1.043671455 -8.722336296659e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.677413900	6.134815121	162.0571020	0.1047267509	247.8298726	1.043671455 -8.722336296659e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.134815121	162.0571020	0.1047267509	258.0634943	1.049248708 -8.744500356038e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629768539	6.134815121	162.0571020	0.1047267509	258.0634943	1.049248708 -8.744500356038e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.134815121	162.0571020	0.1047267509	258.0634943	1.049248708 -8.744500356038e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.134815121	162.0571020	0.1047267509	258.0634943	1.049248708 -8.744500356038e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.134815121	162.0571020	0.1047267509	258.0634943	1.049248708 -8.744500356038e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629768539	6.134815121	162.0571020	0.1047267509	258.0634943	1.049248708 -8.744500356038e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629768539	6.165426008	142.9085523	0.1426424637	253.6184086	1.072029522 -8.641529584424e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639300155	6.144372023	153.6414366	0.1411281361	249.6154456	1.074138053 -8.561210660145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639300155	6.144372023	153.6414366	0.1411281361	249.6154456	1.074138053 -8.561210660145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639300014	6.144372023	153.6414364	0.1411268987	249.6154456	1.074138053 -8.561200937435e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639300014	6.144372023	153.6414364	0.1411268987	249.6154456	1.074138053 -8.561200937435e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639300014	6.144372023	153.6414364	0.1411268987	249.6154456	1.074138053 -8.561200937435e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639300014	6.144372023	153.6414364	0.1411268987	249.6154456	1.074138053 -8.561200937435e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639300014	6.144372023	153.6414364	0.1411268987	249.6154456	1.074138053 -8.561200937435e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639300014	6.144372023	153.6414364	0.1411268987	249.6154456	1.074138053 -8.561200937435e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.144373273	153.6414360	0.1411291615	249.6154457	1.074138364 -8.561208400767e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639301006	6.144373273	153.6414360	0.1411291615	249.6154457	1.074138364 -8.561208400767e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.144373273	153.6414360	0.1411291615	249.6154457	1.074138364 -8.561208400767e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.144373273	153.6414360	0.1411291615	249.6154457	1.074138364 -8.561208400767e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.144373273	153.6414360	0.1411291615	249.6154457	1.074138364 -8.561208400767e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.193977787	153.6414360	0.1411291615	249.6154457	1.074138364 -8.384142038549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639301006	6.193977787	153.6414360	0.1411291615	249.6154457	1.074138364 -8.384142038549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.193977787	153.6414360	0.1411291615	249.6154457	1.074138364 -8.384142038549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639301006	6.193977787	153.6414360	0.1411291615	249.6154457	1.074138364 -8.384142038549e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.663250732	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.395998136313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663250732	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.395998136313e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.670368863	6.183908641	146.3141019	0.1225792352	248.9209273	1.054633338 -8.434356249529e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.687882266	6.186534824	148.5493042	0.08425004768	255.8553012	1.021596824 -8.551168499624e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668760742	6.168945987	157.0176545	0.07241527670	260.4548259	1.006242118 -8.568410828653e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682516772	6.198789556	145.7524519	0.1075424065	248.6062052	1.055907320 -8.424708617398e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682516772	6.198789556	145.7524519	0.1075424065	248.6062052	1.055907320 -8.424708617398e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682516772	6.203739072	143.3706478	0.1214234182	246.5845635	1.066785132 -8.519174560885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.682516772	6.203739072	143.3706478	0.1214234182	246.5845635	1.066785132 -8.519174560885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682516772	6.203739072	143.3706478	0.1214234182	246.5845635	1.066785132 -8.519174560885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.682516772	6.203739072	143.3706478	0.1214234182	246.5845635	1.066785132 -8.519174560885e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622612704	6.183661460	157.8571332	0.1214234182	246.5845635	1.066785132 -8.292734440853e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641318555	6.197837475	153.8361374	0.1214234182	246.5845635	1.066785132 -8.251806648283e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641318555	6.197837475	153.8361374	0.1214234182	246.5845635	1.066785132 -8.251806648283e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641318555	6.197837475	153.8361374	0.1214234182	246.5845635	1.066785132 -8.251806648283e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641318555	6.197837475	153.8361374	0.1214234182	246.5845635	1.066785132 -8.251806648283e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658581156	6.197837475	153.8361374	0.09861731350	246.5845635	1.066785132 -8.260276568658e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.658581156	6.197837475	153.8361374	0.09861731350	246.5845635	1.066785132 -8.260276568658e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658581156	6.197837475	153.8361374	0.09861731350	246.5845635	1.066785132 -8.260276568658e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653533556	6.189715373	161.7009999	0.08433478787	246.4363281	1.053468742 -8.211468708280e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653533556	6.189715373	161.7009999	0.08433478787	246.4363281	1.053468742 -8.211468708280e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653533556	6.189715373	161.7009999	0.08433478787	246.4363281	1.053468742 -8.211468708280e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653533579	6.189716291	161.7010010	0.08433489347	246.4363280	1.053468800 -8.211469010621e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653533579	6.189716291	161.7010010	0.08433489347	246.4363280	1.053468800 -8.211469010621e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653533579	6.189716291	161.7010010	0.08433489347	246.4363280	1.053468800 -8.211469010621e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653533579	6.189716291	161.7010010	0.08433489347	246.4363280	1.053468800 -8.211469010621e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657457616	6.184140897	168.1364473	0.08349105427	246.4363280	1.040932736 -8.284496416836e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657457616	6.184140897	168.1364473	0.08349105427	246.4363280	1.040932736 -8.284496416836e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657457616	6.184140897	168.1364473	0.08349105427	246.4363280	1.040932736 -8.284496416836e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657457616	6.184140897	168.1364473	0.08349105427	246.4363280	1.040932736 -8.284496416836e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657457616	6.190705728	160.2804936	0.1124449032	246.4363280	1.076423029 -8.321026788615e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657457616	6.190705728	160.2804936	0.1124449032	246.4363280	1.076423029 -8.321026788615e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657811535	6.200526806	143.4207257	0.09467047581	254.6961623	1.051729474 -8.463267952440e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657811535	6.200526806	143.4207257	0.09467047581	254.6961623	1.051729474 -8.463267952440e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.663707047	6.199596955	146.6261634	0.1013475343	259.5021304	1.044497188 -8.549072336296e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.679008546	6.208632327	148.6045765	0.1382113535	250.8269698	1.068217320 -8.575591593119e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.679008546	6.208632327	148.6045765	0.1382113535	250.8269698	1.068217320 -8.575591593119e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	148.6045765	0.1382113535	250.8269698	1.068217320 -8.575591593119e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.679008546	6.208632327	152.6844419	0.1382113535	250.8269698	1.068217320 -8.557040641450e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.692067954	6.206559894	156.2347643	0.1382113535	248.3108719	1.086062929 -8.702636804141e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.673450072	6.201154849	159.5663142	0.1569166597	244.1486321	1.096425900 -8.681774718482e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.673450072	6.201154849	159.5663142	0.1569166597	244.1486321	1.096425900 -8.681774718482e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626528152	6.196513654	150.4092773	0.1242705907	232.1832172	1.103948786 -8.557534173382e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.626528152	6.196513654	150.4092773	0.1242705907	232.1832172	1.103948786 -8.557534173382e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.626528152	6.196513654	150.4092773	0.1242705907	232.1832172	1.103948786 -8.557534173382e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626528152	6.196513654	150.4092773	0.1242705907	232.1832172	1.103948786 -8.557534173382e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626528152	6.196513654	150.4092773	0.1242705907	232.1832172	1.103948786 -8.557534173382e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641563941	6.216260723	157.6943124	0.07065659709	232.8635972	1.061805014 -8.475152811808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641563941	6.216260723	157.6943124	0.07065659709	232.8635972	1.061805014 -8.475152811808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641563941	6.216260723	157.6943124	0.07065659709	232.8635972	1.061805014 -8.475152811808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641563941	6.216260723	157.6943124	0.07065659709	232.8635972	1.061805014 -8.475152811808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617204626	6.216260723	157.6943124	0.06350829062	244.4059718	1.045517446 -8.388653285912e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617204626	6.216260723	157.6943124	0.06350829062	244.4059718	1.045517446 -8.388653285912e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617204626	6.243928961	157.6943124	0.06350829062	244.4059718	1.045517446 -8.624986230991e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617204626	6.243928961	157.6943124	0.06350829062	244.4059718	1.045517446 -8.624986230991e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643173617	6.239667767	157.6943124	0.06350829062	244.4059718	1.020316968 -8.592841295720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643173617	6.239667767	157.6943124	0.06350829062	244.4059718	1.020316968 -8.592841295720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643173617	6.239667767	157.6943124	0.06350829062	244.4059718	1.020316968 -8.592841295720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643173617	6.239667767	157.6943124	0.06350829062	244.4059718	1.020316968 -8.592841295720e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
