# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Sun Jun 11 02:35:00 2023 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.633332089	6.230451744	143.2753730	0.1108086568	249.2777407	1.049535342 -8.515053171215e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668212363	6.230451744	144.7891032	0.1108086568	243.2997673	1.049535342 -8.631805503766e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668212363	6.230451744	144.7891032	0.1108086568	243.2997673	1.049535342 -8.631805503766e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668212363	6.230451744	144.7891032	0.1108086568	243.2997673	1.049535342 -8.631805503766e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668212363	6.204018008	142.7266998	0.1108086568	243.2997673	1.046992909 -8.569992225984e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668212363	6.204018008	142.7266998	0.1108086568	243.2997673	1.046992909 -8.569992225984e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668212363	6.204018008	142.7266998	0.1108086568	243.2997673	1.046992909 -8.569992225984e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668212363	6.204018008	142.7266998	0.1108086568	243.2997673	1.046992909 -8.569992225984e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668212363	6.224711469	142.7266998	0.1108086568	243.2997673	1.046992909 -8.661637756731e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668211894	6.224711717	142.7266990	0.1108088045	243.2997679	1.046993272 -8.661633201120e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.668211894	6.224711717	142.7266990	0.1108088045	243.2997679	1.046993272 -8.661633201120e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.668211894	6.224711717	142.7266990	0.1108088045	243.2997679	1.046993272 -8.661633201120e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.648951966	6.240045298	158.1669281	0.1108088045	250.4873523	1.046993272 -8.514345269235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652985291	6.240045298	158.1669281	0.1108088045	250.4873523	1.046993272 -8.519774666555e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652985291	6.240045298	158.1669281	0.1108088045	250.4873523	1.046993272 -8.519774666555e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.673151240	6.240045298	151.9794040	0.08356957134	250.4873523	1.046993272 -8.560067331048e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661994704	6.231363365	151.9794040	0.1084545419	250.4873523	1.046993272 -8.442273988220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661994704	6.231363365	151.9794040	0.1084545419	250.4873523	1.046993272 -8.442273988220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661994704	6.231363365	151.9794040	0.1084545419	250.4873523	1.046993272 -8.442273988220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661994704	6.231363365	151.9794040	0.1084545419	250.4873523	1.046993272 -8.442273988220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661994704	6.231363365	151.9794040	0.1084545419	250.4873523	1.046993272 -8.442273988220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.673999617	6.207698930	152.2129078	0.1105403747	246.8690371	1.050775656 -8.380791800488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.673999617	6.207698930	152.2129078	0.1105403747	246.8690371	1.050775656 -8.380791800488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.673999617	6.207698930	152.6541517	0.1101804348	246.8690371	1.050775656 -8.376889585780e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.673999617	6.207698930	157.1198552	0.1101804348	246.8690371	1.067558332 -8.355086793665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.673999617	6.207698930	157.1198552	0.1101804348	246.8690371	1.067558332 -8.355086793665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669548635	6.197540439	151.2941370	0.1186434203	239.8291278	1.078925414 -8.359121164213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.669548635	6.197540439	151.2941370	0.1186434203	239.8291278	1.078925414 -8.359121164213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669548635	6.197540439	151.2941370	0.1186434203	239.8291278	1.078925414 -8.359121164213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669548635	6.197540439	151.2941370	0.1186434203	239.8291278	1.078925414 -8.359121164213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.669548635	6.197540439	151.2941370	0.1186434203	239.8291278	1.078925414 -8.359121164213e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657549669	6.199495982	151.0596271	0.1165781627	243.4710523	1.075076470 -8.274198143451e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657549669	6.199495982	151.0596271	0.1165781627	243.4710523	1.075076470 -8.274198143451e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.605772022	6.196673406	151.3993457	0.1196070714	243.4710523	1.080657862 -8.441220845970e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.605772022	6.196673406	151.3993457	0.1196070714	243.4710523	1.080657862 -8.441220845970e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626044442	6.179607457	143.3939178	0.1462966841	253.5192247	1.076505009 -8.641695545965e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.626044442	6.179607457	143.3939178	0.1462966841	253.5192247	1.076505009 -8.641695545965e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626044442	6.179607457	143.3939178	0.1462966841	253.5192247	1.076505009 -8.641695545965e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603488057	6.199620475	159.9650639	0.05883919965	237.1407337	1.035311310 -8.596070121746e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.601207086	6.199620475	159.9650639	0.1128193321	240.5811576	1.042130788 -8.862363343216e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.601207086	6.199620475	159.9650639	0.1128193321	240.5811576	1.042130788 -8.862363343216e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.601207086	6.199620475	159.9650639	0.1128193321	240.5811576	1.042130788 -8.862363343216e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.601207086	6.199620475	159.9650639	0.1128193321	240.5811576	1.042130788 -8.862363343216e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.606479159	6.171068069	152.2816646	0.1035508953	242.5328642	1.029923168 -8.843569846643e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.606479159	6.171068069	152.2816646	0.1035508953	242.5328642	1.029923168 -8.843569846643e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.592351257	6.203851676	156.9617612	0.07755039047	236.9777508	1.032252287 -8.898646754912e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.592351257	6.203851676	169.6609561	0.07755039047	236.9777508	1.037412785 -8.880062321665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.592351257	6.203851676	169.6609561	0.07755039047	236.9777508	1.037412785 -8.880062321665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.592351257	6.203851676	169.6609561	0.07755039047	236.9777508	1.037412785 -8.880062321665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.592351257	6.203851676	169.6609561	0.07755039047	236.9777508	1.037412785 -8.880062321665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.592351257	6.203851676	169.6609561	0.07755039047	236.9777508	1.037412785 -8.880062321665e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.166432362	159.7559133	0.05670566434	242.8102753	1.020739696 -8.437899122487e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.159255537	159.7559133	0.08466571689	242.5890757	1.052382467 -8.290346479148e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625940471	6.159255537	159.7559133	0.08466571689	242.5890757	1.052382467 -8.290346479148e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.159255537	159.7559133	0.08466571689	242.5890757	1.052382467 -8.290346479148e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625940471	6.159255537	159.7559133	0.08466571689	242.5890757	1.052382467 -8.290346479148e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625940471	6.159255537	159.7559133	0.08466571689	242.5890757	1.052382467 -8.290346479148e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631787009	6.146986310	159.7559133	0.07059920809	244.8462986	1.052561465 -8.404173817098e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.638249142	6.131330274	159.7559133	0.07059920809	244.8462986	1.052561465 -8.540490863611e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.638249142	6.131330274	159.7559133	0.07059920809	244.8462986	1.052561465 -8.540490863611e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.638249142	6.131330274	158.0049395	0.07059920809	244.8462986	1.052561465 -8.536385546497e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631744137	6.161536491	157.9267358	0.07474516447	235.3880500	1.063604648 -8.384672971287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631744137	6.161536491	157.9267358	0.07474516447	235.3880500	1.063604648 -8.384672971287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631744137	6.161536491	157.9267358	0.07474516447	235.3880500	1.063604648 -8.384672971287e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641335461	6.170120987	149.2083631	0.02495537748	240.4021212	1.031691972 -8.501148257716e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641335461	6.170120987	149.2083631	0.02495537748	240.4021212	1.031691972 -8.501148257716e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641335461	6.170120987	149.2083631	0.02495537748	240.4021212	1.031691972 -8.501148257716e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641335461	6.170120987	149.2083631	0.02495537748	240.4021212	1.031691972 -8.501148257716e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644110794	6.163867544	160.9181187	0.04036019696	239.0735342	1.046469302 -8.458239018528e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644110794	6.163867544	160.9181187	0.04036019696	239.0735342	1.046469302 -8.458239018528e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644110794	6.163867544	160.9181187	0.04036019696	239.0735342	1.046469302 -8.458239018528e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651611005	6.172810968	165.0137488	0.03597177623	245.6783186	1.031305915 -8.414900358784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651611005	6.172810968	165.0137488	0.03597177623	245.6783186	1.031305915 -8.414900358784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651611005	6.172810968	165.0137488	0.03597177623	245.6783186	1.031305915 -8.414900358784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651611005	6.172810968	165.0137488	0.03597177623	245.6783186	1.031305915 -8.414900358784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651611005	6.172810968	165.0137488	0.03597177623	245.6783186	1.031305915 -8.414900358784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651611005	6.172810968	165.0137488	0.03597177623	245.6783186	1.031305915 -8.414900358784e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627060843	6.172810968	165.0137488	0.06862193100	238.3571442	1.063578689 -8.379484152621e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639323262	6.207965073	164.2438858	0.07772731900	243.4056172	1.056534974 -8.278864308818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639323262	6.207965073	164.2438858	0.07772731900	243.4056172	1.056534974 -8.278864308818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.207965073	164.2438858	0.07772731900	243.4056172	1.056534974 -8.278864308818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.207965073	164.2438858	0.07772731900	243.4056172	1.056534974 -8.278864308818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.207965073	164.2438858	0.07772731900	243.4056172	1.056534974 -8.278864308818e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639323262	6.164023742	162.5096065	0.05645669441	242.5348128	1.056534974 -8.440557811245e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.650669848	6.141432738	147.0640653	0.05645669441	242.5348128	1.030677783 -8.511682430982e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.680986199	6.193701449	149.1215882	0.1027534188	249.0175645	1.045519869 -8.386760385765e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.680986199	6.193701449	149.1215882	0.1027534188	249.0175645	1.045519869 -8.386760385765e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.680986199	6.193701449	149.1215882	0.1027534188	249.0175645	1.045519869 -8.386760385765e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.045519869 -8.289330024694e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.045519869 -8.289330024694e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666444577	6.193701449	149.1215882	0.1027534188	249.0175645	1.060100510 -8.291738259272e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
