# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.666350982	6.168334933	154.8029382	0.08951542618	240.0731208	1.072860898 -8.336571251288e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.666350982	6.168334933	144.9107069	0.09916918262	240.0731208	1.060664751 -8.394990786577e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667240425	6.180773590	155.4417459	0.09916918262	238.9171728	1.060664751 -8.332742266995e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667240425	6.180773590	155.4417459	0.09916918262	238.9171728	1.060664751 -8.332742266995e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667240425	6.180773590	155.4417459	0.09916918262	238.9171728	1.060664751 -8.332742266995e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667240425	6.180773590	155.4417459	0.09916918262	238.9171728	1.060664751 -8.332742266995e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667240425	6.180773590	155.4417459	0.09916918262	238.9171728	1.060664751 -8.332742266995e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667240425	6.180993782	165.5109590	0.09916918262	238.9171728	1.060664751 -8.403297967548e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667237184	6.180993611	165.5109608	0.09916836997	238.9171738	1.060664772 -8.403275033485e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667237184	6.180993611	165.5109608	0.09916836997	238.9171738	1.060664772 -8.403275033485e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667237184	6.180993611	165.5109608	0.09916836997	238.9171738	1.060664772 -8.403275033485e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667237184	6.180993611	165.5109608	0.09916836997	238.9171738	1.060664772 -8.403275033485e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667237184	6.180993611	165.5109608	0.09916959317	238.9171738	1.060665066 -8.403281847972e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667237184	6.180993611	165.5109608	0.09916959317	238.9171738	1.060665066 -8.403281847972e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667237184	6.180993611	165.5109608	0.09916959317	238.9171738	1.060665066 -8.403281847972e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667237184	6.180993611	165.5109608	0.09916959317	238.9171738	1.060665066 -8.403281847972e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669379518	6.154597037	153.0871575	0.06897253286	236.0917119	1.061574483 -8.477673403981e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.669379518	6.154597037	153.0871575	0.06897253286	236.0917119	1.061574483 -8.477673403981e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.665813918	6.187546020	146.0725978	0.02059745854	243.3032853	1.016106609 -8.507526650475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.665813918	6.187546020	146.0725978	0.02059745854	243.3032853	1.016106609 -8.507526650475e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670768178	6.207604145	141.3759309	0.08071503741	243.8541131	1.051720192 -8.377126649907e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661852044	6.189722604	150.6001832	0.04661722344	241.7948959	1.043780099 -8.361659018325e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661852484	6.189722613	150.6001814	0.04661672533	241.7948962	1.043781589 -8.361676458039e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661852484	6.189722613	150.6001814	0.04661672533	241.7948962	1.043781589 -8.361676458039e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661852484	6.189722613	150.6001814	0.04661672533	241.7948962	1.043782250 -8.361681511624e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.677513919	6.182419762	142.9349070	0.06324056207	241.2391983	1.049563706 -8.418254879356e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.645812381	6.223470958	143.1302667	0.09615935282	238.3299729	1.072143843 -8.456073280608e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.645812381	6.223470958	143.1302667	0.09615935282	238.3299729	1.072143843 -8.456073280608e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	143.1302667	0.09615935282	238.3299729	1.072143843 -8.456073280608e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	143.1302667	0.09615935282	238.3299729	1.072143843 -8.456073280608e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	143.1302667	0.09615935282	238.3299729	1.072143843 -8.456073280608e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.06055206665	238.3299729	1.052095377 -8.403530796055e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645812381	6.223470958	154.4422777	0.08199030262	238.6972581	1.055003285 -8.359853733637e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.653361797	6.223470958	154.4422777	0.08199030262	238.6972581	1.046720404 -8.427082163351e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.653361797	6.223470958	154.4422777	0.08199030262	238.6972581	1.046720404 -8.427082163351e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.624269491	6.237113834	161.6326231	0.06332149959	239.4504186	1.040070396 -8.571251645487e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.624269491	6.237113834	161.6326231	0.06332149959	239.4504186	1.040070396 -8.571251645487e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.624269491	6.237113834	161.6326231	0.06332149959	239.4504186	1.040070396 -8.571251645487e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.624269491	6.237113834	161.6326231	0.06395771397	239.4504186	1.050123017 -8.549161584534e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652040079	6.208177484	161.6326231	0.03595439613	239.4504186	1.024294849 -8.457789479103e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.654109598	6.199694334	164.8281685	0.05004122113	242.0235688	1.037894515 -8.313589856757e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.654109598	6.199694334	164.8281685	0.05004122113	242.0235688	1.037894515 -8.313589856757e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654109598	6.199694334	164.8281685	0.05004122113	242.0235688	1.037894515 -8.313589856757e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654109598	6.199694334	164.8281685	0.05004122113	242.0235688	1.037894515 -8.313589856757e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654109598	6.199694334	164.8281685	0.05004122113	242.0235688	1.037894515 -8.313589856757e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654109598	6.199694334	164.8281685	0.05004122113	242.0235688	1.037894515 -8.313589856757e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654109598	6.199694334	164.8281685	0.05004122113	241.2251820	1.037894515 -8.320312353262e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649908253	6.198714514	164.4517108	0.09742002229	243.0718271	1.062102942 -8.249495419384e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649908253	6.198714514	164.4517108	0.09742002229	243.0718271	1.062102942 -8.249495419384e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649908253	6.198714514	164.4517108	0.09742002229	243.0718271	1.062102942 -8.249495419384e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.649908253	6.206863239	164.4517108	0.09742002229	243.0718271	1.062102942 -8.272763533239e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649908253	6.206863239	164.4517108	0.09742002229	243.0718271	1.062102942 -8.272763533239e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.053139367 -8.270447773084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.080047307 -8.386463068334e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660809048	6.192868417	162.0710341	0.09742002229	243.0718271	1.080047307 -8.386463068334e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660809048	6.192868417	163.7281597	0.09742002229	246.2488866	1.078588299 -8.480897597720e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657310673	6.192868417	148.7562684	0.1210508396	236.1413945	1.109844275 -8.566459029900e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657310673	6.192868417	148.7562684	0.1210508396	236.1413945	1.109844275 -8.566459029900e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658471666	6.185415249	156.4806316	0.1190818644	240.4592964	1.100069463 -8.461890969675e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.663458161	6.191698133	150.1321244	0.1226827077	233.2322238	1.117046821 -8.656496054481e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656701689	6.174193988	148.9544305	0.1160011521	235.4067714	1.113431402 -8.662920188008e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.656701689	6.174193988	148.9544305	0.1160011521	235.4067714	1.113431402 -8.662920188008e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654832351	6.163418064	152.5553101	0.1443604048	241.3626735	1.116120915 -8.694212940112e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.654832351	6.163418064	152.5553101	0.1443604048	241.3626735	1.116120915 -8.694212940112e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.654832351	6.142151383	160.6291147	0.1443604048	241.3626735	1.081575223 -8.724647729471e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.647918608	6.142151383	165.3249471	0.08742334929	241.3626735	1.043015855 -8.538082675670e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.647918608	6.142151383	165.3249471	0.08742334929	241.3626735	1.043015855 -8.538082675670e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661507429	6.153779808	162.9903747	0.09022937201	237.5954635	1.056501806 -8.475209092506e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.661507429	6.153779808	162.9903747	0.09022937201	237.5954635	1.056501806 -8.475209092506e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.661507429	6.153779808	162.9903747	0.09022937201	237.5954635	1.056501806 -8.475209092506e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647166289	6.150051603	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467076149246e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647165156	6.150053695	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467060594218e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.647165156	6.150053695	162.9903747	0.05853010503	237.5954635	1.056501806 -8.467060594218e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632660177	6.181438559	163.7487680	0.04841979357	234.6082583	1.050714734 -8.449321278336e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632660177	6.181438559	163.7487680	0.04841979357	234.6082583	1.050714734 -8.449321278336e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632660177	6.181438559	163.7487680	0.04841979357	234.6082583	1.050714734 -8.449321278336e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632660177	6.185181526	163.7487680	0.04841979357	234.6082583	1.050714734 -8.447015033493e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632660177	6.185181526	156.4045909	0.04841979357	234.6082583	1.050714734 -8.432549332108e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632660177	6.185181526	156.4045909	0.04841979357	234.6082583	1.050714734 -8.432549332108e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
