# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.630351141	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.302262326778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.302262326778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.302262326778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630351141	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.302262326778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625783800	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.315858722267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625783800	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.315858722267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625783800	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.315858722267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625783800	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.315858722267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625783800	6.179774598	156.4865515	0.1248288818	249.0314211	1.070712834 -8.315858722267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651638783	6.179774598	146.9519128	0.1223143380	249.7899489	1.070712834 -8.351330814726e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.651638783	6.179774598	146.9519128	0.1223143380	249.7899489	1.070712834 -8.351330814726e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647785551	6.184977724	155.7887016	0.1251764898	253.2045136	1.065617812 -8.350925236340e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.647785551	6.184977724	155.7887016	0.1251764898	253.2045136	1.065617812 -8.350925236340e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647785551	6.184977724	155.7887016	0.1251764898	253.2045136	1.065617812 -8.350925236340e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647785551	6.184977724	155.7887016	0.1161092988	253.2045136	1.065617812 -8.353822858827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.647785551	6.184977724	155.7887016	0.1161092988	253.2045136	1.065617812 -8.353822858827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647785551	6.184977724	155.7887016	0.1161092988	253.2045136	1.065617812 -8.353822858827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647785551	6.184977724	155.7887016	0.1161092988	253.2045136	1.065617812 -8.353822858827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647785551	6.184977724	155.7887016	0.1161092988	253.2045136	1.065617812 -8.353822858827e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626292900	6.180778531	150.3257269	0.1191575339	254.7311179	1.057123526 -8.373982219519e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620664848	6.180778531	153.2126434	0.1191575339	251.6628791	1.049653400 -8.337880490649e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.641785023	6.174789452	148.1922007	0.1226457984	256.5261485	1.044553241 -8.429286874592e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.641785023	6.174789452	148.1922007	0.1226457984	256.5261485	1.044553241 -8.429286874592e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631052742	6.174789452	150.2506342	0.1226457984	259.0910689	1.044553241 -8.476317513581e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.631052742	6.174789452	150.2506342	0.1226457984	259.0910689	1.044553241 -8.476317513581e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631052742	6.174789452	150.2506342	0.1226457984	259.0910689	1.044553241 -8.476317513581e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631052742	6.174789452	150.2506342	0.1226457984	259.0910689	1.044553241 -8.476317513581e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631052742	6.174789452	150.2506342	0.1226457984	259.0910689	1.044553241 -8.476317513581e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.620667788	6.199479051	150.7235078	0.09329400569	251.0715610	1.024472546 -8.406063299220e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.609781396	6.189132594	153.1306823	0.1167898780	252.0000301	1.046390044 -8.400468875214e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.609781396	6.189132594	153.1306823	0.1167898780	252.0000301	1.046390044 -8.400468875214e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.609781396	6.189132594	153.1306823	0.1167898780	252.0000301	1.046390044 -8.400468875214e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.609781396	6.189132594	153.1306823	0.1167898780	252.0000301	1.046390044 -8.400468875214e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.609781396	6.189132594	153.1306823	0.1167898780	252.0000301	1.046390044 -8.400468875214e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632050986	6.204290396	146.6907770	0.08272572850	248.9920085	1.028645813 -8.312341472292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.632050986	6.204290396	146.6907770	0.08272572850	248.9920085	1.028645813 -8.312341472292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632050986	6.204290396	146.6907770	0.08272572850	248.9920085	1.028645813 -8.312341472292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632050986	6.204290396	146.6907770	0.08272572850	248.9920085	1.028645813 -8.312341472292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.640955322	6.204290396	140.4361441	0.08272572850	253.1297661	1.025013888 -8.388537015302e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	146.9838629	0.1149710671	249.3332418	1.051619771 -8.369215441744e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.615880613	6.182117265	142.2653371	0.09012263235	248.5575855	1.025854623 -8.510993730361e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676014755	6.179832734	142.2653371	0.09012263235	248.5575855	1.025854623 -8.562058814961e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676014755	6.179832734	142.2653371	0.09012263235	238.5476145	1.064432304 -8.438722596479e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.676837480	6.193347826	142.4668813	0.1081268937	242.4921237	1.068213092 -8.427222834286e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.676837480	6.193347826	142.4668813	0.1081268937	242.4921237	1.068213092 -8.427222834286e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676837480	6.193347826	142.4668813	0.1081268937	242.4921237	1.068213092 -8.427222834286e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676837480	6.193347826	142.4668813	0.1081268937	242.4921237	1.068213092 -8.427222834286e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676837480	6.193347826	142.4668813	0.1081268937	242.4921237	1.068213092 -8.427222834286e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676837480	6.193347826	142.4668813	0.1081268937	242.4921237	1.068213092 -8.427222834286e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669564915	6.192711862	145.8432632	0.1333674985	254.9897110	1.054082780 -8.555002444709e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.669564915	6.192711862	145.8432632	0.1333674985	254.9897110	1.054082780 -8.555002444709e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669564915	6.192711862	145.8432632	0.1333674985	254.9897110	1.054082780 -8.555002444709e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645155633	6.192357968	167.3144221	0.1373569377	240.4032992	1.081483362 -8.562669699464e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
