# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.697806796	6.200688024	150.1184041	0.08231633778	248.5237040	1.024816525 -8.634085373278e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.697806796	6.200688024	150.1184041	0.08231633778	248.5237040	1.024816525 -8.634085373278e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674448578	6.211232321	151.7635204	0.08223974722	246.7809209	1.024816525 -8.483399842845e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.674448578	6.211232321	151.7635204	0.08223974722	246.7809209	1.024816525 -8.483399842845e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674448578	6.211232321	151.7635204	0.08223974722	246.7809209	1.024816525 -8.483399842845e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674448578	6.211232321	151.7635204	0.08223974722	246.7809209	1.024816525 -8.483399842845e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674448578	6.211232321	151.7635204	0.08223974722	246.7809209	1.024816525 -8.483399842845e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.674448578	6.211232321	151.7635204	0.08223974722	237.6205236	1.056732278 -8.404547863461e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.679122183	6.192552892	152.9185446	0.1056883100	240.1172988	1.066538524 -8.371341662787e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.686555518	6.175031798	153.1189078	0.09674799058	242.7734901	1.065914778 -8.408072999933e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.680303655	6.209834205	155.8394554	0.07503364954	240.4947553	1.053096771 -8.379008080867e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.680303216	6.209835197	155.8394572	0.07503302331	240.4947544	1.053096771 -8.379009363007e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.680303216	6.209835197	155.8394572	0.08931764674	240.4947544	1.069672453 -8.398565008059e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662113886	6.209835197	155.8394572	0.06099295683	235.9704118	1.048492216 -8.409500680209e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662113886	6.209835197	155.8394572	0.06099295683	235.9704118	1.048492216 -8.409500680209e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.677163363	6.208468225	156.9303363	0.08430798140	239.7041997	1.075483193 -8.449343228536e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.683113304	6.200313063	151.4414487	0.1068544326	241.2793146	1.071880423 -8.394233471481e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.669041664	6.191312566	151.4414487	0.1068544326	247.7642258	1.046102494 -8.324151154101e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627734557	6.190700409	150.2623282	0.09905843104	238.5941994	1.075012799 -8.292632453486e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.627734557	6.190700409	150.2623282	0.09905843104	238.5941994	1.075012799 -8.292632453486e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662058962	6.195940004	156.1846451	0.04531078831	243.9828218	1.036340484 -8.332421831778e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.672543985	6.201598328	154.4387892	0.05697170281	244.7232907	1.038523619 -8.325873136665e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.672543985	6.201598328	154.4387892	0.05697170281	244.7232907	1.038523619 -8.325873136665e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.672543985	6.201598328	154.4387892	0.05697170281	244.7232907	1.038523619 -8.325873136665e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.672543985	6.201598328	154.4387892	0.05697170281	244.7232907	1.038523619 -8.325873136665e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652545356	6.204827548	152.9031045	0.08834563379	240.2347591	1.050026062 -8.287442878844e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652545356	6.204827548	152.9031045	0.08834563379	240.2347591	1.050026062 -8.287442878844e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652545356	6.204827548	147.9987204	0.1117599730	242.9871302	1.059661440 -8.317113034196e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659215570	6.182543304	147.9987204	0.1314498230	252.1352293	1.060521527 -8.412311831745e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659215570	6.182543304	147.9987204	0.1314498230	252.1352293	1.060521527 -8.412311831745e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659215570	6.225507736	154.6858003	0.1314498230	251.3649606	1.060521527 -8.499137968812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659215570	6.225507736	154.6858003	0.1314498230	251.3649606	1.060521527 -8.499137968812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659215570	6.225507736	154.6858003	0.1314498230	251.3649606	1.060521527 -8.499137968812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.659215570	6.225507736	154.6858003	0.1314498230	251.3649606	1.060521527 -8.499137968812e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633030307	6.192446974	161.8328125	0.1642409857	243.0751634	1.105026519 -8.695772879973e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644210972	6.192446974	164.7525824	0.1642409857	243.0751634	1.105026519 -8.753154596107e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.649616034	6.212547342	167.4300307	0.1137585031	245.5714163	1.076215505 -8.439928966044e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625015953	6.182039270	159.4394035	0.1387397015	245.5714163	1.076215505 -8.413426185326e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625015953	6.182039270	159.4394035	0.1387397015	245.5714163	1.076215505 -8.413426185326e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625862175	6.181805006	163.1479403	0.1206246729	242.6806299	1.080754893 -8.351730732272e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625862175	6.181805006	163.1479403	0.1206246729	242.6806299	1.080754893 -8.351730732272e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642837756	6.178230594	158.7477905	0.1129218173	238.4570688	1.069226231 -8.333336590499e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.640474565	6.183630854	154.2327195	0.1129218173	243.0782240	1.069226231 -8.218027675728e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642113571	6.179898781	154.2327195	0.1129218173	239.9348962	1.069226231 -8.275143835837e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642113571	6.179898781	154.2327195	0.1129218173	240.4962531	1.069226231 -8.261601609765e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642113571	6.179898781	154.2327195	0.1129218173	240.4962531	1.069226231 -8.261601609765e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642113571	6.179898781	154.2327195	0.1129218173	240.4962531	1.069226231 -8.261601609765e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642113571	6.179898781	154.2327195	0.1129218173	240.4962531	1.069226231 -8.261601609765e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642113571	6.179898781	154.2327195	0.1129218173	240.4962531	1.069226231 -8.261601609765e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.642113571	6.123938171	154.2327195	0.1129218173	240.4962531	1.069226231 -8.633934202551e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.651272158	6.165788952	150.2065772	0.06268190354	230.8708587	1.065261198 -8.537171542451e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655770307	6.187721240	157.8619512	0.08410745846	239.3879923	1.068282861 -8.253493402747e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655770307	6.187721240	157.8619512	0.08410745846	239.3879923	1.068282861 -8.253493402747e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655770307	6.187721240	157.8619512	0.08410745846	239.3879923	1.067549439 -8.249292979168e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655770307	6.187721240	157.8619512	0.08410745846	239.3879923	1.067549439 -8.249292979168e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655769884	6.187722401	157.8619503	0.08410745846	239.3879919	1.067549904 -8.249294454674e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657410716	6.177395879	162.4051978	0.09615863410	239.5173787	1.070000147 -8.281745652766e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655100906	6.185213884	155.9796017	0.07915326837	239.3328869	1.066577378 -8.260861713724e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655100906	6.185213884	155.9796017	0.07915326837	239.3328869	1.066577378 -8.260861713724e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655100906	6.185213884	155.9796017	0.07915326837	239.3328869	1.066577378 -8.260861713724e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655100906	6.185213884	155.9796017	0.07915326837	239.3328869	1.066577378 -8.260861713724e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655100906	6.185213884	155.9796017	0.07915326837	239.3328869	1.066577378 -8.260861713724e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655100906	6.185213884	155.9796017	0.07915326837	239.3328869	1.066577378 -8.260861713724e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655100906	6.188918617	150.4088824	0.07096539146	240.2592351	1.066577378 -8.337514057833e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.688186787	6.188918617	150.4088824	0.07096539146	240.2592351	1.066577378 -8.518145673956e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.601337869	6.188918617	150.4088824	0.07096539146	240.2592351	1.066577378 -8.544853856078e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.601337869	6.177773517	150.4088824	0.1018576808	240.2592351	1.042865540 -8.678253057260e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626753807	6.183187730	152.1480282	0.08662330132	235.9888902	1.054371861 -8.401523475622e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626753807	6.183187730	152.1480282	0.08662330132	235.9888902	1.054371861 -8.401523475622e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753807	6.183187730	152.1480282	0.08662330132	235.9888902	1.054371861 -8.401523475622e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753807	6.183187730	152.1480282	0.08662330132	235.9888902	1.054371861 -8.401523475622e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753807	6.183187730	152.1480282	0.08662330132	235.9888902	1.054371861 -8.401523475622e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753893	6.183188126	152.1480272	0.08662369080	235.9888915	1.054372056 -8.401523114641e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626753893	6.183188653	152.1480264	0.08662164375	235.9888915	1.054369643 -8.401536672704e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626753893	6.183188653	152.1480264	0.08662164375	235.9888915	1.054369643 -8.401536672704e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753893	6.183188653	152.1480264	0.09078319421	235.9888915	1.054369643 -8.430257144547e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626753893	6.183188653	152.1480264	0.09078319421	235.9888915	1.054369643 -8.430257144547e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753893	6.183188653	152.1480264	0.09078319421	235.9888915	1.054369643 -8.430257144547e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753893	6.183188653	152.1480264	0.09078319421	235.9888915	1.054369643 -8.430257144547e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626753893	6.183188653	152.1480264	0.09078319421	235.9888915	1.054369643 -8.430257144547e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638738122	6.159960496	152.1480264	0.1119412041	236.3015879	1.070988981 -8.446800775110e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.614499295	6.193928398	159.0206781	0.1086766379	237.4193096	1.079499812 -8.390519696986e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.614499295	6.197171542	159.0206781	0.1086766379	237.4193096	1.079499812 -8.397118463084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.614499295	6.197171542	159.0206781	0.1086766379	237.4193096	1.079499812 -8.397118463084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.614499295	6.197171542	159.0206781	0.1086766379	237.4193096	1.079499812 -8.397118463084e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.647929140	6.162715783	152.1499369	0.1213033911	243.0510652	1.065951327 -8.352342359410e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
